measure_time,emg_ch_1,grip_force_inter
1673611149.927394,20.945417,-0.365824
1673611149.928401,20.941523,-0.365824
1673611149.929408,20.944023,-0.365824
1673611149.930415,20.973112,-0.365824
1673611149.931422,21.005278,-0.365824
1673611149.932429,21.010519,-0.365824
1673611149.933436,21.00511,-0.365824
1673611149.934444,21.004028,-0.365824
1673611149.935451,21.011047,-0.365824
1673611149.9364579,21.02177,-0.365824
1673611149.937465,21.024439,-0.365824
1673611149.938472,21.033766,-0.365824
1673611149.9394789,21.036146,-0.365824
1673611149.940486,21.021193,-0.365824
1673611149.941493,21.026361,-0.365824
1673611149.9424999,21.036171,-0.365824
1673611149.943507,21.007225,-0.365824
1673611149.944514,20.962126,-0.365824
1673611149.9455209,20.928181,-0.365824
1673611149.946528,20.914646,-0.365824
1673611149.947536,20.949673,-0.365824
1673611149.948543,21.002298,-0.365824
1673611149.94955,21.02326,-0.365824
1673611149.950557,21.020424,-0.365824
1673611149.951564,21.001575,-0.365824
1673611149.952571,21.004124,-0.365824
1673611149.953578,21.014486,-0.365824
1673611149.954585,20.997873,-0.365824
1673611149.955592,20.974674,-0.365824
1673611149.956599,20.961597,-0.365824
1673611149.957606,20.963135,-0.365824
1673611149.958613,21.025257,-0.365824
1673611149.959621,21.081102,-0.365824
1673611149.960628,21.074684,-0.365824
1673611149.9616349,21.046389,-0.4354573136038186
1673611149.962642,21.012852,-0.4626268335717692
1673611149.963649,20.990229,-0.4444112710369488
1673611149.9646559,20.984051,-0.45017932427277063
1673611149.965663,20.979362,-0.4441582837386743
1673611149.96667,20.981117,-0.3891981537544696
1673611149.9676769,20.9872,-0.4029397768240343
1673611149.968684,20.996792,-0.4076007339055794
1673611149.969691,20.998114,-0.402851107732572
1673611149.9706979,20.979723,-0.40406277950670155
1673611149.971705,20.960443,-0.40527473820287097
1673611149.972713,20.954241,-0.4064878445871996
1673611149.97372,20.983522,-0.407699803283369
1673611149.974727,21.00725,-0.4089114750574986
1673611149.975734,20.990494,-0.410123433753668
1673611149.976741,20.985132,-0.4113353924498374
1673611149.977748,20.986094,-0.412547064223967
1673611149.978755,21.01766,-0.4137590229201364
1673611149.979762,21.096992,-0.4149709816163058
1673611149.980769,21.106874,-0.41618265339043536
1673611149.981776,21.050234,-0.4173946120866048
1673611149.982783,20.993811,-0.4186065707827742
1673611149.98379,20.968184,-0.41981824255690375
1673611149.984798,20.979242,-0.4201
1673611149.985805,20.990229,-0.4059703948497854
1673611149.9868119,20.980349,-0.4162622860548272
1673611149.987819,20.968737,-0.4344797629947544
1673611149.988826,20.990061,-0.409170690033381
1673611149.9898329,21.018021,-0.3727422297973778
1673611149.99084,21.01749,-0.365824
1673611149.991847,21.019848,-0.3360465903671912
1673611149.9928539,21.051052,-0.3146357952324195
1673611149.993861,21.081055,-0.3266958626609442
1673611149.994868,21.065235,-0.329646
1673611149.995875,21.040186,-0.32772180074744295
1673611149.996882,21.021313,-0.32544446321793863
1673611149.99789,21.01165,-0.3231649691188041
1673611149.998897,20.994844,-0.3208876315892998
1673611149.999904,20.971453,-0.31861083320220296
1673611150.000911,20.953543,-0.31633349567269864
1673611150.001918,20.95138,-0.3140561581431943
1673611150.002925,20.960779,-0.31177935975609755
1673611150.003932,20.985445,-0.30950202222659323
1673611150.004939,20.975878,-0.3072246846970889
1673611150.005946,20.956308,-0.30494788630999214
1673611150.006953,20.99345,-0.3026705487804878
1673611150.00796,21.034969,-0.30039321125098345
1673611150.008967,21.018188,-0.2981164128638867
1673611150.009975,20.992224,-0.29583691876475215
1673611150.010982,20.987055,-0.29355958123524784
1673611150.0119889,21.000471,-0.29128278284815107
1673611150.012996,21.016361,-0.28900544531864675
1673611150.014003,21.038166,-0.2867281077891424
1673611150.0150099,21.046171,-0.2844513094020456
1673611150.016017,21.058048,-0.2821739718725413
1673611150.017024,21.062326,-0.27989663434303697
1673611150.018031,21.051628,-0.2776198359559402
1673611150.019038,21.061871,-0.2753424984264359
1673611150.020045,21.084299,-0.27306516089693156
1673611150.021052,21.0774,-0.27078836250983473
1673611150.022059,21.046196,-0.2685110249803304
1673611150.023067,21.027805,-0.2662315308811959
1673611150.024074,21.028477,-0.26395419335169157
1673611150.025081,21.005976,-0.2616773949645948
1673611150.026088,20.975708,-0.2594000574350905
1673611150.027095,20.954987,-0.25712271990558616
1673611150.028102,20.954313,-0.2548459215184894
1673611150.029109,20.970396,-0.252568583988985
1673611150.030116,21.004269,-0.2502912464594807
1673611150.031123,21.040787,-0.24801444807238393
1673611150.03213,21.04158,-0.2457371105428796
1673611150.033137,21.051195,-0.2434597730133753
1673611150.034144,21.046291,-0.24118297462627852
1673611150.035152,21.033405,-0.23687743551847437
1673611150.036159,21.033646,-0.2259874706723891
1673611150.0371659,21.036339,-0.23908994082840238
1673611150.038173,21.041821,-0.26729273659117997
1673611150.03918,21.037252,-0.221104
1673611150.040187,21.026506,-0.2269969513590844
1673611150.041194,21.020832,-0.25729
1673611150.042201,21.012251,-0.2540847387365912
1673611150.043208,21.00547,-0.2325420679542203
1673611150.044215,20.998837,-0.20278584377854061
1673611150.045222,20.983042,-0.20158268288035777
1673611150.046229,20.97328,-0.2003798068214027
1673611150.047236,20.974339,-0.19917664592321985
1673611150.048244,20.97364,-0.19797234566812585
1673611150.049251,20.99732,-0.196769184769943
1673611150.050258,21.044344,-0.19556630871098793
1673611150.051265,21.04682,-0.1943631478128051
1673611150.052272,21.032804,-0.19315998691462224
1673611150.053279,21.031916,-0.1919571108556672
1673611150.054286,21.035185,-0.19075394995748435
1673611150.055293,21.038982,-0.18955078905930148
1673611150.0563,21.043215,-0.18834791300034642
1673611150.057307,21.02956,-0.18714475210216358
1673611150.0583138,21.021505,-0.18594187604320853
1673611150.059321,21.026651,-0.18473871514502568
1673611150.060329,21.042229,-0.18353441488993166
1673611150.061336,21.048599,-0.18233125399174882
1673611150.062343,21.026699,-0.18112837793279377
1673611150.06335,20.984989,-0.1799252170346109
1673611150.064357,20.962053,-0.17872205613642805
1673611150.065364,20.977152,-0.177519180077473
1673611150.066371,21.017443,-0.17631601917929016
1673611150.067378,21.029655,-0.17511285828110731
1673611150.068385,21.015833,-0.17390998222215226
1673611150.069392,21.011457,-0.1727068213239694
1673611150.070399,21.018261,-0.17150366042578655
1673611150.071406,21.033455,-0.1703007843668315
1673611150.072413,21.050667,-0.16909762346864865
1673611150.073421,21.04973,-0.16789332321355463
1673611150.074428,21.052229,-0.1756692818311874
1673611150.075435,21.062206,-0.2368601873659118
1673611150.076442,21.065788,-0.221104
1673611150.077449,21.056629,-0.22369183977110157
1673611150.078456,21.048191,-0.2364800813066285
1673611150.079463,21.036459,-0.221104
1673611150.0804698,21.0292,-0.2240670765379113
1673611150.081477,21.028549,-0.24228683619456365
1673611150.082484,21.026482,-0.2508463904648391
1673611150.0834908,21.018742,-0.2217724933956416
1673611150.084498,21.012442,-0.22541599804491916
1673611150.085506,21.009918,-0.22906295298269036
1673611150.086513,21.004196,-0.23270645763196796
1673611150.08752,20.996143,-0.2363490997091221
1673611150.088527,20.996576,-0.23519574064362336
1673611150.089534,20.998211,-0.221104
1673611150.090541,21.00701,-0.221104
1673611150.091548,21.009197,-0.22548176227944683
1673611150.092555,21.004749,-0.23468692014302742
1673611150.093562,21.00713,-0.2396177272293753
1673611150.094569,21.011841,-0.2839533757749166
1673611150.095576,21.012634,-0.24263095160905843
1673611150.096583,21.00898,-0.21803890128755365
1673611150.09759,21.022972,-0.2585363985536593
1673611150.098598,21.073265,-0.26296106109343365
1673611150.099605,21.09947,-0.2673815375759329
1673611150.100612,21.072712,-0.27180096754411337
1673611150.101619,21.04355,-0.2823230367191225
1673611150.1026258,21.02951,-0.2971670200286123
1673611150.103633,21.023333,-0.2466458495828367
1673611150.10464,21.020712,-0.27656406734443106
1673611150.1056468,21.013668,-0.28216825479743485
1673611150.106654,21.009583,-0.28777376931353427
1673611150.107661,21.008932,-0.29337928382963374
1673611150.1086679,21.012779,-0.2989834712826375
1673611150.109675,21.023621,-0.30458898579873694
1673611150.110683,21.029007,-0.31019980856721907
1673611150.11169,21.026722,-0.31580532308331855
1673611150.112697,21.033165,-0.32140951053632233
1673611150.113704,21.044464,-0.3270150250524218
1673611150.114711,21.051846,-0.3326205395685212
1673611150.115718,21.056244,-0.338224727021525
1673611150.116725,21.048527,-0.3438302415376245
1673611150.117732,21.034031,-0.3494357560537239
1673611150.118739,21.023357,-0.3550399435067277
1673611150.119746,21.020857,-0.36064545802282716
1673611150.120753,21.01749,-0.36625097253892663
1673611150.12176,21.021072,-0.3718551599919304
1673611150.122767,21.021866,-0.3774606745080299
1673611150.123775,21.013981,-0.38307149727651196
1673611150.1247818,21.001816,-0.38867568472951575
1673611150.125789,20.993137,-0.3942811992456152
1673611150.126796,20.993763,-0.39988671376171464
1673611150.1278028,20.998571,-0.4054909012147184
1673611150.12881,21.003643,-0.4110964157308179
1673611150.129817,21.019463,-0.4167019302469174
1673611150.1308239,21.04723,-0.4223061176999211
1673611150.131831,21.055115,-0.4279116322160206
1673611150.132838,21.048527,-0.43351714673212005
1673611150.1338449,21.035257,-0.43912133418512383
1673611150.134852,21.039007,-0.44472684870122325
1673611150.13586,21.057135,-0.4503376714697054
1673611150.136867,21.06526,-0.45594318598580486
1673611150.137874,21.052086,-0.46154737343880864
1673611150.138881,21.048023,-0.46715288795490806
1673611150.139888,21.047998,-0.47275840247100753
1673611150.140895,21.043743,-0.4783625899240113
1673611150.141902,21.037781,-0.4839681044401108
1673611150.142909,21.033525,-0.4895736189562102
1673611150.143916,21.020952,-0.492456
1673611150.144923,21.011265,-0.5014271778731522
1673611150.14593,21.00297,-0.4832432904148784
1673611150.146937,20.992897,-0.456278
1673611150.147944,20.986143,-0.4843301831187411
1673611150.148952,20.973137,-0.5010476280400572
1673611150.1499588,20.951525,-0.48283584290822407
1673611150.150966,20.95186,-0.4938620596089652
1673611150.151973,20.99345,-0.5303032117310443
1673611150.1529799,21.037037,-0.5267225751072961
1673611150.153987,21.063288,-0.5409364123957092
1673611150.154994,21.069708,-0.5237895774916548
1673611150.1560009,21.066629,-0.5339867935145446
1673611150.157008,21.066437,-0.56482
1673611150.158015,21.038982,-0.5329072317596567
1673611150.1590219,21.003836,-0.5213061003814974
1673611150.160029,20.980854,-0.5177461036948748
1673611150.161037,20.993835,-0.5436483500238436
1673611150.162044,21.007034,-0.5664573736760062
1673611150.163051,21.016794,-0.5691291777848835
1673611150.164058,21.027733,-0.5718016145729246
1673611150.165065,21.030184,-0.5744740513609656
1673611150.166072,21.03319,-0.5771458554698429
1673611150.167079,21.02492,-0.579818292257884
1673611150.168086,21.027252,-0.5824907290459251
1673611150.169093,21.031916,-0.5851625331548024
1673611150.1701,21.026579,-0.5878349699428435
1673611150.171107,21.031315,-0.5905074067308845
1673611150.172114,21.038694,-0.5931792108397618
1673611150.173121,21.046459,-0.5958516476278028
1673611150.174129,21.053743,-0.5985266151324993
1673611150.1751359,21.057688,-0.6011984192413765
1673611150.176143,21.059586,-0.6038708560294176
1673611150.17715,21.062494,-0.6065432928174587
1673611150.1781569,21.056725,-0.6092150969263359
1673611150.179164,21.038191,-0.6118875337143771
1673611150.180171,21.023911,-0.6145599705024182
1673611150.1811779,21.01564,-0.6172317746112954
1673611150.182185,21.0179,-0.6199042113993365
1673611150.183192,21.035257,-0.6225766481873776
1673611150.1841989,21.038935,-0.6252484522962548
1673611150.185206,21.025881,-0.6279208890842959
1673611150.186214,21.009798,-0.6305958565889923
1673611150.187221,21.013933,-0.6332682933770334
1673611150.188228,21.021458,-0.6359400974859106
1673611150.189235,21.0154,-0.6386125342739518
1673611150.190242,21.003883,-0.6412849710619929
1673611150.191249,20.994341,-0.6439567751708701
1673611150.192256,20.983162,-0.6466292119589112
1673611150.193263,20.986526,-0.6493016487469523
1673611150.19427,21.013645,-0.6519734528558295
1673611150.195277,21.03754,-0.6546458896438706
1673611150.196284,21.048479,-0.6573183264319117
1673611150.197291,21.082256,-0.6599901305407889
1673611150.198298,21.10911,-0.66266256732883
1673611150.199306,21.08918,-0.6653375348335265
1673611150.2003129,21.05747,-0.6680093389424038
1673611150.20132,21.027035,-0.6706817757304449
1673611150.202327,21.000374,-0.6733542125184859
1673611150.2033339,20.986551,-0.6760260166273632
1673611150.204341,20.990662,-0.6786984534154042
1673611150.205348,21.004606,-0.6813708902034453
1673611150.2063549,21.014246,-0.6840426943123226
1673611150.207362,21.015255,-0.6867151311003636
1673611150.208369,21.036243,-0.6893875678884047
1673611150.2093759,21.03754,-0.691452
1673611150.210383,21.021578,-0.691452
1673611150.211391,21.018236,-0.6870377818311874
1673611150.212398,21.018717,-0.6824403261802575
1673611150.213405,21.027876,-0.7048753747318236
1673611150.214412,21.039007,-0.691452
1673611150.215419,21.044128,-0.6865286149260849
1673611150.216426,21.044056,-0.678402315852205
1673611150.217433,21.043983,-0.6966233664759179
1673611150.21844,21.037493,-0.709541
1673611150.219447,21.0348,-0.709541
1673611150.220454,21.023573,-0.709541
1673611150.221461,21.015928,-0.709541
1673611150.222468,21.013765,-0.6998085708154507
1673611150.223475,21.011168,-0.6883372288438617
1673611150.224483,21.008764,-0.7687274513590844
1673611150.2254899,21.005157,-0.8197289732951836
1673611150.226497,20.998259,-0.6904195878721472
1673611150.227504,20.998331,-0.6869308608097071
1673611150.2285109,21.002874,-0.6834429596769693
1673611150.232539,21.02754,-0.6694888773569113
1673611150.233546,21.029968,-0.6660001502944712
1673611150.2345529,21.031651,-0.6625122491617335
1673611150.23556,21.038166,-0.6590235220992934
1673611150.236568,21.041676,-0.6555314913180441
1673611150.237575,21.036867,-0.652042764255604
1673611150.238582,21.039728,-0.6485548631228663
1673611150.239589,21.041555,-0.6450661360604262
1673611150.240596,21.026722,-0.6415774089979861
1673611150.241603,21.003788,-0.6380895078652483
1673611150.24261,21.000134,-0.6346007808028082
1673611150.243617,21.014078,-0.6311120537403682
1673611150.244624,21.018644,-0.6276241526076304
1673611150.245631,20.999172,-0.6241354255451903
1673611150.246638,20.988955,-0.6206466984827502
1673611150.247645,20.998306,-0.6171587973500124
1673611150.248652,21.012081,-0.6136700702875724
1673611150.24966,21.027348,-0.6101780395063231
1673611150.2506669,21.027733,-0.6066901383735853
1673611150.251674,21.009317,-0.6032014113111452
1673611150.252681,20.999004,-0.5997126842487052
1673611150.2536879,21.009172,-0.5962247831159674
1673611150.254695,21.031651,-0.5927360560535273
1673611150.255702,21.045906,-0.5892473289910872
1673611150.2567089,21.044537,-0.5857594278583494
1673611150.257716,21.049345,-0.5822707007959094
1673611150.258723,21.06949,-0.5787819737334693
1673611150.2597299,21.070669,-0.5752940726007315
1673611150.260737,21.050426,-0.5718053455382914
1673611150.261745,21.031916,-0.5683133147570423
